new	-0.02	-0.00	0.43
past	-1.72	0.07	0.58
past	-2.84	3.33	0.88
past	0.70	0.00	0.37
past	-0.08	-0.00	0.43
past	-2.38	0.24	0.64
past	-2.64	0.27	0.67
past	-3.22	0.48	0.70
past	-3.86	1.32	0.79
past	-0.22	0.03	0.43
past	-0.62	0.04	0.43
past	-1.29	0.07	0.49
past	1.16	3.49	0.94
past	1.35	0.08	0.37
past	1.35	0.08	0.37
past	-1.91	-1.26	0.61
past	-1.79	-1.37	0.64
past	1.36	0.07	0.37
past	0.14	-0.32	0.98
past	0.99	-2.37	0.67
future	2.18	-2.99	0.70
future	3.34	-3.53	0.76
future	-1.03	-4.35	0.82
future	-1.24	-2.67	0.73
future	1.11	0.00	0.37
future	-0.15	-1.97	0.73
future	0.84	0.01	0.37
future	0.62	-0.00	0.40
future	0.67	0.00	0.40
future	-3.15	0.02	0.67
future	3.07	-0.05	0.49
future	-3.54	0.22	0.70
future	-3.57	0.24	0.70
future	2.16	-0.00	0.43
future	-0.57	-0.04	0.52
future	-0.86	-0.04	0.55
future	1.48	-0.00	0.37
future	-1.37	-0.05	0.58
future	-1.62	-0.07	0.61
future	-2.67	0.19	0.70
