new	-3.85	0.13	0.52
past	0.93	3.30	0.73
past	-1.03	0.01	0.43
past	-2.03	-0.12	0.49
past	-0.48	4.89	0.82
past	-2.28	-0.69	0.52
past	-2.23	-0.98	0.52
past	2.75	0.01	0.43
past	0.56	0.00	0.30
past	0.10	0.01	0.34
past	0.72	0.08	0.27
past	0.69	1.62	0.82
past	0.59	1.25	0.79
past	0.21	-0.69	0.82
past	1.25	0.08	0.27
past	1.37	0.08	0.27
past	0.96	-2.71	0.82
past	-1.06	-2.55	0.73
past	2.20	-3.04	0.88
past	1.38	0.09	0.27
future	-1.88	-2.46	0.73
future	1.42	0.06	0.27
future	0.59	0.00	0.34
future	1.25	0.00	0.27
future	-1.70	0.09	0.52
future	-1.35	0.03	0.43
future	-1.14	-1.16	0.58
future	-2.33	-1.12	0.55
future	-1.97	-1.37	0.58
future	2.44	-1.49	0.58
future	1.14	-1.63	0.61
future	2.69	-1.66	0.55
future	2.86	-1.64	0.58
future	3.57	0.10	0.43
future	2.50	-0.03	0.37
future	2.22	-0.00	0.37
future	-0.43	0.03	0.40
future	-1.04	0.07	0.43
future	0.46	0.08	0.27
future	-1.53	4.42	0.70
