new	2.96	-0.01	0.46
past	-1.82	-1.50	0.67
past	0.86	0.14	0.37
past	0.95	0.14	0.37
past	1.00	0.14	0.37
past	-1.21	0.09	0.52
past	-1.76	-1.60	0.67
past	4.10	-1.34	0.55
past	4.08	-1.02	0.55
past	2.25	-0.00	0.43
past	0.13	-0.00	0.43
past	-2.27	0.11	0.58
past	-2.95	-1.20	0.70
past	0.04	-0.00	0.41
past	1.59	-1.54	0.67
past	-2.70	-0.09	0.71
past	3.55	-1.07	0.55
past	0.72	0.00	0.37
past	-0.42	0.02	0.43
past	-2.31	-1.43	0.70
future	-1.94	-0.00	0.58
future	-2.08	0.78	0.67
future	0.06	-2.03	0.76
future	-0.64	-1.44	0.73
future	0.89	-1.46	0.67
future	1.13	-1.46	0.67
future	-0.05	-1.52	0.67
future	0.14	-0.00	0.40
future	-0.13	0.01	0.40
future	-2.78	-0.01	0.64
future	0.67	-1.48	0.67
future	0.48	-1.64	0.67
future	3.59	-1.49	0.55
future	4.27	-0.05	0.52
future	-0.59	0.02	0.47
future	1.02	0.00	0.37
future	0.59	0.04	0.37
future	-2.63	-1.40	0.70
future	1.30	0.00	0.37
future	-2.93	3.36	0.94
