new	-2.96	3.02	1.37
past	-2.91	3.01	1.37
past	-2.14	2.77	1.46
past	-1.09	2.45	1.49
past	-0.66	2.31	1.49
past	-0.38	2.24	1.52
past	-0.31	2.22	1.52
past	-0.31	2.22	1.52
past	0.08	2.11	1.52
past	0.21	2.08	1.52
past	0.40	2.02	1.52
past	0.50	0.01	0.25
past	0.50	0.01	0.25
past	2.43	1.41	1.55
past	2.51	1.38	1.55
past	0.98	-0.00	0.30
past	3.06	1.21	1.55
past	1.52	-0.01	0.37
past	1.58	-0.02	0.38
past	1.58	-0.02	0.38
future	1.96	-0.04	0.43
future	4.59	0.83	1.58
future	5.09	0.71	1.58
future	2.36	-0.07	0.48
future	5.36	0.64	1.58
future	2.57	-0.08	0.52
future	2.72	-0.06	0.54
future	2.90	0.05	0.56
future	3.43	0.69	0.62
future	3.56	0.90	0.64
future	3.56	0.90	0.64
future	3.58	0.93	0.64
future	3.95	1.60	0.72
future	4.04	1.84	0.74
future	4.07	1.92	0.75
future	4.09	1.98	0.75
future	4.16	2.20	0.76
future	4.31	2.70	0.78
future	4.47	3.22	0.83
future	4.49	3.29	0.83
