new	-0.98	-4.25	0.63
past	-0.95	-4.16	0.63
past	-0.93	-4.11	0.63
past	-0.62	-3.42	0.64
past	-0.29	-2.94	0.64
past	-0.10	-2.74	0.64
past	0.52	-2.37	0.63
past	1.06	-2.20	0.63
past	1.06	-2.20	0.63
past	1.06	-2.20	0.63
past	1.53	-2.06	0.63
past	1.91	-1.94	0.62
past	2.33	-1.40	0.60
past	2.33	-1.40	0.60
past	2.39	-1.14	0.59
past	2.42	-0.82	0.57
past	2.42	-0.73	0.56
past	2.42	-0.67	0.56
past	2.44	-0.36	0.54
past	2.40	-0.22	0.53
future	1.96	-0.00	0.50
future	1.85	-0.00	0.49
future	1.78	-0.00	0.48
future	1.73	-0.00	0.48
future	1.68	-0.00	0.47
future	1.66	-0.00	0.47
future	1.65	0.00	0.47
future	1.61	0.00	0.46
future	1.55	0.00	0.46
future	1.47	0.00	0.46
future	1.47	0.00	0.46
future	1.29	0.00	0.43
future	1.26	0.00	0.43
future	1.25	0.00	0.43
future	1.19	0.00	0.43
future	1.18	0.00	0.43
future	1.04	0.04	0.41
future	0.95	0.11	0.40
future	0.94	0.12	0.40
future	0.94	0.15	0.39
