new	1.61	-0.03	0.52
past	2.44	-0.16	0.58
past	0.70	0.00	0.40
past	0.20	0.08	0.37
past	3.11	-0.23	0.64
past	0.19	0.07	0.37
past	1.34	0.00	0.46
past	1.77	-0.03	0.49
past	3.53	0.62	0.73
past	0.14	0.06	0.37
past	0.13	0.05	0.37
past	2.35	1.21	0.70
past	1.64	1.36	0.73
past	3.39	-0.04	0.64
past	-0.67	1.66	0.70
past	-1.02	1.57	0.67
past	4.20	2.33	0.79
past	-1.12	0.65	0.58
past	1.10	-0.00	0.42
past	4.40	3.55	0.88
future	0.95	0.00	0.41
future	1.14	0.00	0.43
future	4.19	-0.76	0.65
future	1.26	0.00	0.46
future	1.81	0.01	0.49
future	2.02	-0.02	0.52
future	4.16	-0.16	0.70
future	4.22	-0.12	0.70
future	1.08	0.01	0.42
future	4.70	0.23	0.76
future	0.49	-0.74	0.75
future	4.95	0.40	0.79
future	1.03	0.55	0.75
future	5.32	0.56	0.83
future	2.95	0.56	0.67
future	2.77	1.46	0.67
future	2.20	2.98	0.75
future	5.75	0.83	0.85
future	-0.38	2.38	0.73
future	-2.04	0.96	0.55
