new	0.59	0.00	0.30
past	0.86	0.00	0.30
past	1.40	-0.00	0.34
past	1.43	-0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.62	-0.04	0.37
past	1.77	-0.07	0.40
past	2.16	-0.22	0.46
past	2.26	-0.28	0.46
past	2.26	-0.28	0.46
past	2.26	-0.28	0.46
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.57	-0.50	0.49
past	2.62	-0.54	0.52
past	2.76	-0.70	0.52
past	2.83	-0.81	0.52
past	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	3.11	-1.49	0.56
future	3.17	-1.81	0.58
future	3.19	-2.04	0.61
future	3.18	-2.41	0.64
future	3.17	-2.48	0.64
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	3.04	-3.10	0.68
future	2.93	-3.54	0.71
future	2.87	-3.76	0.73
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
future	2.75	-4.28	0.75
