new	-4.01	-0.02	0.60
past	-3.71	0.02	0.58
past	-3.54	0.04	0.57
past	-2.90	0.03	0.53
past	-2.78	0.02	0.52
past	-2.65	-0.00	0.52
past	-2.18	-0.04	0.52
past	-2.18	-0.04	0.52
past	-1.43	-0.14	0.51
past	-0.95	-0.38	0.53
past	-0.89	-0.41	0.53
past	-0.23	-0.66	0.53
past	-0.23	-0.66	0.53
past	-0.09	-0.70	0.53
past	0.12	-0.75	0.53
past	0.16	-0.76	0.53
past	0.51	-0.81	0.53
past	0.51	-0.81	0.53
past	0.91	-0.84	0.55
past	1.38	-0.88	0.57
future	1.62	-0.90	0.56
future	1.80	-0.91	0.56
future	1.80	-0.91	0.56
future	1.86	-0.91	0.55
future	1.90	-0.91	0.55
future	2.18	-0.93	0.54
future	2.29	-0.93	0.53
future	2.43	-0.89	0.53
future	2.70	-0.60	0.50
future	2.70	-0.59	0.50
future	2.70	-0.58	0.50
future	2.67	-0.40	0.48
future	2.59	-0.33	0.47
future	2.09	-0.11	0.43
future	1.87	-0.06	0.41
future	1.67	-0.02	0.40
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.18	0.00	0.37
future	0.87	0.01	0.37
