new	0.78	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.71	0.08	0.39
past	0.65	0.08	0.40
past	0.60	0.09	0.41
past	0.32	0.07	0.45
past	-0.51	0.17	0.53
past	-0.63	0.43	0.55
past	-0.39	0.77	0.58
past	-0.35	0.78	0.58
past	-0.09	0.84	0.59
past	0.52	0.90	0.63
past	0.69	0.92	0.63
future	1.59	1.02	0.68
future	1.63	1.03	0.68
future	2.18	1.13	0.70
future	2.38	1.17	0.70
future	2.50	1.19	0.71
future	2.64	1.22	0.72
future	2.83	1.26	0.72
future	2.99	1.29	0.72
future	3.17	1.33	0.72
future	3.24	1.34	0.72
future	3.46	1.39	0.71
future	4.21	1.53	0.72
future	4.26	1.54	0.72
future	4.53	1.54	0.72
future	4.84	1.51	0.72
future	5.33	1.24	0.71
future	5.38	1.10	0.71
future	5.39	1.08	0.71
future	5.44	0.90	0.71
future	5.61	0.41	0.70
