new	-2.70	2.90	0.94
past	-2.37	2.71	0.94
past	-2.33	2.69	0.94
past	-1.94	2.49	0.94
past	-1.65	2.34	0.98
past	1.08	0.80	0.98
past	1.21	0.72	0.98
past	2.47	-0.12	0.98
past	2.78	-0.44	0.94
past	3.02	-0.81	0.91
past	2.93	-3.42	0.79
past	2.85	-3.81	0.76
past	2.53	-4.17	0.73
past	2.47	-4.22	0.73
past	1.70	-4.24	0.67
past	1.01	-4.09	0.64
past	0.91	-4.06	0.64
past	0.70	0.00	0.30
past	-0.92	-3.31	0.49
past	0.40	0.01	0.34
future	0.67	-1.47	0.46
future	-1.03	-0.96	0.46
future	1.14	-1.46	0.43
future	-0.45	-1.09	0.46
future	1.90	-1.34	0.40
future	2.61	-0.24	0.37
future	2.48	-0.13	0.37
future	2.10	0.00	0.34
future	2.48	-0.86	0.37
future	1.86	0.01	0.30
future	2.48	-0.67	0.37
future	1.21	0.00	0.24
future	2.41	-0.19	0.34
future	1.08	0.00	0.24
future	0.96	0.00	0.24
future	0.90	0.00	0.24
future	0.85	0.00	0.24
future	0.83	-0.00	0.24
future	1.70	0.00	0.27
future	1.12	0.00	0.24
