new	5.16	1.98	0.64
past	4.50	2.26	0.58
past	3.31	2.66	0.55
past	3.21	2.68	0.55
past	3.02	2.67	0.58
past	1.79	1.50	0.58
past	1.39	1.34	0.58
past	0.40	1.28	0.58
past	0.16	1.28	0.56
past	-1.75	0.61	0.43
past	-2.49	3.77	0.64
past	-2.20	3.38	0.64
past	-1.33	0.02	0.40
past	-1.95	3.01	0.65
past	0.43	0.00	0.27
past	-0.26	0.04	0.65
past	-0.23	-0.02	0.65
past	0.51	0.01	0.27
past	0.58	0.02	0.27
past	0.58	0.03	0.27
future	0.53	0.19	0.54
future	0.60	0.05	0.27
future	0.61	0.06	0.27
future	0.66	0.08	0.27
future	-1.10	0.23	0.40
future	0.55	-0.01	0.30
future	-1.00	-0.12	0.37
future	-0.73	-0.06	0.33
future	0.68	0.08	0.27
future	1.89	-0.16	0.47
future	0.11	0.00	0.27
future	0.19	0.01	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	2.33	-0.36	0.52
future	0.48	0.01	0.27
future	0.58	0.04	0.27
future	0.58	0.14	0.27
future	4.68	-1.82	0.64
future	4.74	-1.85	0.64
