new	0.31	-0.05	0.49
past	0.16	-0.09	0.50
past	-0.14	-0.19	0.52
past	-0.45	-0.29	0.55
past	-0.87	-0.65	0.61
past	-0.32	-1.80	0.70
past	-0.08	-1.83	0.73
past	1.16	-1.65	0.76
past	1.34	-1.51	0.76
past	1.37	-0.85	0.76
past	0.61	1.21	0.73
past	0.18	2.01	0.73
past	0.14	2.10	0.73
past	-0.30	2.99	0.76
past	-0.30	2.99	0.76
past	-0.30	2.99	0.76
past	-0.53	3.42	0.76
past	-0.87	4.02	0.73
past	-0.98	4.21	0.73
past	-1.10	4.41	0.73
future	-1.24	4.62	0.73
future	-1.28	4.58	0.73
future	-1.29	4.57	0.73
future	-2.72	-2.17	0.68
future	-2.56	-2.12	0.68
future	-2.23	-1.97	0.67
future	-1.58	-1.62	0.69
future	-1.26	-1.45	0.68
future	1.92	-1.35	0.69
future	3.02	-1.36	0.60
future	3.12	-0.72	0.54
future	2.97	-0.35	0.51
future	2.85	-0.15	0.50
future	2.51	-0.01	0.48
future	2.22	0.00	0.44
future	2.08	0.01	0.43
future	1.44	0.00	0.37
future	1.37	0.00	0.36
future	1.28	0.00	0.36
future	1.14	0.00	0.35
