new	0.07	-0.01	0.58
past	-0.88	0.10	0.73
past	-0.99	0.24	0.76
past	0.80	0.27	0.43
past	-0.92	1.33	0.88
past	0.80	0.26	0.44
past	-0.71	1.98	0.94
past	0.80	0.26	0.45
past	-0.55	2.64	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.44	-4.59	0.76
past	-0.49	3.19	0.98
past	0.80	0.24	0.46
past	0.80	0.22	0.46
past	-0.47	4.44	0.98
past	-0.23	-3.02	0.73
past	-0.21	-2.96	0.73
past	-0.21	-2.96	0.73
past	-0.21	-2.96	0.73
future	0.42	-2.06	0.73
future	-0.45	4.90	0.98
future	0.53	-1.98	0.73
future	0.85	-1.82	0.70
future	1.05	-1.74	0.70
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	-0.40	4.88	0.97
future	2.21	-1.54	0.70
future	0.82	0.19	0.46
future	-0.39	4.88	0.97
future	2.77	-1.51	0.67
future	3.15	-1.34	0.67
future	3.22	-1.27	0.67
future	2.47	-0.01	0.52
future	2.30	-0.01	0.52
future	2.22	-0.01	0.52
future	1.42	0.00	0.46
future	1.18	0.00	0.46
future	1.07	0.00	0.46
