new	0.60	-4.33	0.64
past	0.31	-3.84	0.61
past	0.21	-3.62	0.58
past	0.19	-3.58	0.58
past	0.69	0.00	0.31
past	0.83	0.00	0.32
past	0.33	-2.12	0.64
past	0.94	-1.97	0.64
past	1.37	-1.92	0.64
past	2.85	0.79	0.59
past	2.86	0.84	0.60
past	2.85	2.18	0.68
past	2.78	-1.90	0.64
past	2.82	-1.90	0.64
past	2.81	2.53	0.68
past	2.79	2.64	0.69
past	3.24	-1.92	0.61
past	2.67	3.14	0.68
past	2.55	3.42	0.67
past	2.55	3.42	0.67
future	3.65	-1.76	0.58
future	3.86	-1.50	0.55
future	3.86	-1.50	0.55
future	1.61	4.27	0.66
future	1.33	4.53	0.66
future	3.93	-0.86	0.52
future	3.62	-0.02	0.46
future	3.42	0.02	0.43
future	2.34	0.00	0.40
future	2.34	0.00	0.40
future	2.08	0.00	0.37
future	1.36	0.00	0.34
future	1.26	0.00	0.34
future	1.23	0.00	0.34
future	1.12	0.01	0.34
future	0.83	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.14	0.34
future	0.80	0.18	0.34
future	0.80	0.20	0.34
