new	0.27	0.01	0.49
past	-0.06	0.01	0.53
past	-0.68	0.05	0.60
past	-1.28	0.08	0.66
past	-1.49	-0.02	0.67
past	-1.80	-0.57	0.71
past	-1.52	-1.35	0.71
past	2.41	-1.95	0.70
past	3.72	-1.06	0.62
past	3.30	-0.02	0.57
past	1.69	0.00	0.43
past	1.23	-0.01	0.42
past	1.21	-0.01	0.42
past	0.27	-0.00	0.51
past	0.20	0.01	0.52
past	-1.03	0.23	0.65
past	-1.68	-1.26	0.72
past	-0.09	-1.67	0.71
past	3.40	-1.88	0.65
past	1.69	4.75	0.94
future	3.00	0.00	0.53
future	2.29	0.00	0.48
future	0.82	0.58	0.85
future	1.05	0.00	0.39
future	0.78	-1.45	0.88
future	0.60	0.01	0.38
future	0.53	-3.91	0.91
future	0.60	0.01	0.38
future	0.29	-4.73	0.91
future	0.27	-4.77	0.91
future	-0.28	-4.70	0.89
future	-1.12	-4.47	0.85
future	-0.60	-3.35	0.76
future	0.12	-2.40	0.67
future	2.40	-1.77	0.58
future	3.38	-1.10	0.52
future	3.29	-0.25	0.46
future	3.04	-0.05	0.46
future	0.99	0.00	0.37
future	0.87	0.03	0.32
