new	-3.97	0.06	0.61
past	-3.93	0.05	0.61
past	-3.76	0.02	0.58
past	-3.55	-0.00	0.58
past	-3.38	-0.02	0.55
past	-3.16	-0.02	0.55
past	-3.04	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.70	0.01	0.52
past	-2.58	0.01	0.52
past	-2.54	0.01	0.52
past	-2.51	0.01	0.52
past	-2.05	-0.00	0.49
past	-2.05	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.77	0.00	0.48
past	-1.61	0.00	0.46
past	-1.56	0.00	0.46
future	-1.02	0.01	0.43
future	-0.92	0.01	0.43
future	-0.82	0.01	0.43
future	-0.79	0.01	0.43
future	-0.79	0.01	0.43
future	-0.70	0.01	0.43
future	-0.70	0.01	0.43
future	-0.67	0.01	0.43
future	-0.55	0.01	0.41
future	-0.44	0.01	0.40
future	-0.40	0.01	0.40
future	-0.33	0.01	0.40
future	-0.18	0.01	0.40
future	-0.14	0.01	0.40
future	-0.10	0.01	0.40
future	-0.07	0.01	0.38
future	-0.03	0.01	0.37
future	0.08	0.01	0.37
future	0.16	0.01	0.37
future	0.42	0.01	0.37
