new	-0.26	1.55	0.58
past	-0.72	1.59	0.58
past	4.18	-1.91	0.64
past	1.40	0.08	0.34
past	1.22	0.01	0.34
past	0.93	0.01	0.34
past	-0.32	0.03	0.40
past	-2.10	0.13	0.46
past	2.46	-0.00	0.43
past	2.92	-1.56	0.55
past	3.02	-1.46	0.55
past	0.36	0.01	0.37
past	1.07	0.00	0.30
past	3.22	-1.17	0.55
past	1.93	-1.81	0.61
past	3.31	-0.43	0.52
past	-2.17	-0.79	0.55
past	3.14	-1.05	0.58
past	-0.99	-1.56	0.61
past	2.95	-0.04	0.49
future	-0.75	-0.03	0.49
future	3.15	-0.19	0.49
future	0.93	0.01	0.35
future	-1.23	-1.66	0.70
future	1.67	0.00	0.40
future	0.57	-1.13	0.64
future	0.85	-1.38	0.67
future	-0.85	-1.42	0.70
future	-2.62	-0.49	0.64
future	0.83	-1.25	0.67
future	2.88	-0.88	0.58
future	-0.17	-0.01	0.43
future	-2.17	-0.52	0.61
future	0.96	0.01	0.37
future	0.86	0.08	0.37
future	2.88	-1.28	0.58
future	-1.04	-1.56	0.70
future	0.81	0.19	0.37
future	0.82	0.19	0.36
future	3.58	-0.51	0.52
