new	-2.39	-1.98	0.70
past	-2.25	-1.94	0.70
past	-1.54	-1.69	0.67
past	-1.54	-1.69	0.67
past	-1.27	-1.57	0.64
past	-1.14	-1.52	0.64
past	-0.19	-1.40	0.61
past	0.67	-1.52	0.61
past	0.67	-1.52	0.61
past	1.03	-1.58	0.61
past	1.46	-1.64	0.58
past	1.88	-1.70	0.58
past	2.41	-1.80	0.55
past	3.13	-1.88	0.52
past	3.32	-1.70	0.52
past	3.36	-1.28	0.49
past	3.39	-0.95	0.46
past	3.41	-0.77	0.46
past	3.42	-0.73	0.46
past	3.39	-0.36	0.43
future	3.13	-0.15	0.40
future	3.07	-0.12	0.40
future	2.70	-0.02	0.37
future	2.15	-0.00	0.34
future	1.72	0.01	0.30
future	1.68	0.01	0.30
future	1.18	0.00	0.27
future	1.04	0.00	0.27
future	0.96	0.01	0.27
future	0.62	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.03	0.27
future	0.59	0.03	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.58	0.14	0.27
future	0.60	0.18	0.27
future	0.60	0.18	0.27
future	0.60	0.20	0.27
future	0.61	0.21	0.27
