new	0.61	-1.19	0.67
past	3.45	-0.70	0.58
past	2.00	-0.00	0.40
past	0.66	0.19	0.37
past	0.06	0.02	0.43
past	-0.88	0.12	0.49
past	0.50	0.22	0.37
past	-1.74	0.19	0.55
past	-1.77	0.18	0.55
past	-2.15	-0.48	0.61
past	0.56	0.26	0.37
past	-0.60	-1.41	0.67
past	2.65	-0.01	0.46
past	-0.52	-3.15	1.04
past	2.22	-0.01	0.40
past	-3.01	-2.13	1.10
past	0.17	-0.00	0.40
past	1.18	-0.08	0.46
past	-2.42	-0.88	0.61
past	-2.16	-1.20	0.61
future	-0.67	-1.48	0.61
future	-0.51	-1.49	0.61
future	-0.25	-1.50	0.61
future	-1.51	1.95	0.73
future	1.84	-1.47	0.61
future	-1.35	3.10	0.76
future	1.49	0.00	0.34
future	1.38	-0.00	0.34
future	0.69	-0.00	0.34
future	0.00	0.01	0.40
future	2.72	-0.53	0.53
future	-2.24	0.19	0.55
future	-0.45	0.07	0.45
future	0.17	-2.09	0.82
future	4.28	-3.48	0.88
future	-0.94	4.51	0.91
future	-0.97	-4.11	0.76
future	-1.25	4.60	0.91
future	0.85	-1.65	0.72
future	2.24	-0.98	0.63
