new	-4.04	-0.00	0.63
past	-3.62	-0.01	0.60
past	-3.62	-0.01	0.60
past	-3.47	-0.00	0.60
past	-3.38	0.00	0.59
past	-3.38	0.00	0.59
past	-3.33	0.00	0.59
past	-3.13	0.01	0.59
past	-2.97	0.02	0.59
past	-2.68	0.02	0.56
past	-2.50	0.01	0.56
past	-2.50	0.01	0.56
past	-2.14	-0.00	0.53
past	-1.76	-0.00	0.52
past	-1.65	0.00	0.52
past	-1.24	0.01	0.53
past	-0.63	0.09	0.57
past	-0.45	0.14	0.58
past	-0.35	0.19	0.59
past	-0.31	0.21	0.59
future	-0.23	0.24	0.60
future	-0.19	0.26	0.60
future	-0.02	0.36	0.62
future	0.03	0.38	0.62
future	0.16	0.47	0.63
future	0.45	0.79	0.64
future	0.65	1.34	0.66
future	0.69	1.62	0.68
future	0.70	1.68	0.68
future	0.71	1.95	0.69
future	0.72	2.03	0.70
future	0.72	2.03	0.70
future	0.74	2.10	0.70
future	0.76	2.28	0.72
future	0.83	2.85	0.76
future	0.83	2.93	0.77
future	0.84	3.00	0.77
future	0.85	3.05	0.77
future	0.90	3.45	0.80
future	0.96	4.00	0.83
