new	0.22	-0.02	0.52
past	-0.05	-0.06	0.53
past	2.06	-0.15	0.53
past	1.86	-0.07	0.50
past	0.20	-0.04	0.41
past	2.94	-1.15	0.60
past	0.31	-0.04	0.41
past	5.03	-1.83	0.80
past	5.18	-1.59	0.79
past	3.99	0.09	0.59
past	-1.29	-0.32	0.67
past	0.90	-0.97	0.62
past	3.61	-0.14	0.55
past	3.47	-1.77	0.59
past	-0.37	0.10	0.52
past	1.22	-1.04	0.67
past	-0.69	-4.34	0.81
past	1.25	0.00	0.43
past	1.20	0.00	0.43
past	-0.51	-0.94	0.70
future	-1.02	0.01	0.50
future	1.31	0.00	0.43
future	1.83	-1.45	0.67
future	1.86	-1.45	0.67
future	2.84	0.08	0.55
future	2.37	0.00	0.52
future	2.83	0.06	0.52
future	2.75	0.04	0.52
future	1.22	-1.01	0.64
future	2.83	-1.07	0.67
future	0.47	0.00	0.46
future	-2.19	-0.17	0.69
future	0.42	2.87	0.94
future	0.40	-1.10	0.91
future	1.16	-1.42	0.70
future	-0.22	0.06	0.49
future	-0.13	-1.43	0.67
future	0.33	2.14	0.76
future	3.10	-1.29	0.67
future	3.06	-0.06	0.58
