new	1.37	1.34	0.55
past	1.23	1.34	0.55
past	0.88	0.00	0.25
past	0.40	0.00	0.24
past	0.77	0.01	0.27
past	2.06	0.04	0.37
past	3.19	0.05	0.42
past	0.80	0.20	0.16
past	0.81	0.13	0.21
past	0.82	0.13	0.21
past	5.29	0.79	0.52
past	-1.31	0.03	0.40
past	5.76	0.99	0.52
past	0.30	-0.01	0.43
past	4.15	-1.77	0.67
past	0.50	0.01	0.27
past	1.11	-0.02	0.37
past	0.96	0.01	0.27
past	0.46	1.82	0.58
past	4.22	1.17	0.58
future	-1.32	0.02	0.40
future	1.84	1.53	0.55
future	1.23	1.51	0.52
future	-0.75	0.00	0.34
future	-0.81	1.50	0.49
future	0.11	0.00	0.24
future	0.71	1.28	0.66
future	0.15	-2.39	0.66
future	0.08	-2.65	0.66
future	0.89	0.00	0.30
future	0.04	0.08	0.27
future	-1.69	1.76	0.52
future	-0.09	1.57	0.90
future	0.03	0.06	0.27
future	0.58	0.00	0.27
future	-0.08	1.59	0.55
future	-0.51	0.00	0.30
future	0.46	0.01	0.24
future	0.43	0.01	0.24
future	-0.08	0.00	0.25
