new	1.30	-0.00	0.27
past	1.22	-0.00	0.27
past	0.65	0.00	0.34
past	0.38	0.01	0.35
past	1.73	5.00	0.58
past	1.83	4.79	0.58
past	-0.56	0.02	0.43
past	2.01	4.62	0.58
past	-0.73	0.02	0.43
past	-0.88	0.03	0.46
past	2.58	4.46	0.55
past	2.74	4.48	0.55
past	2.78	4.49	0.55
past	2.86	4.52	0.55
past	-1.60	0.05	0.49
past	-1.64	0.08	0.49
past	-1.67	0.10	0.52
past	-1.67	0.10	0.52
past	-1.77	0.23	0.52
past	-1.82	0.34	0.52
future	-1.82	1.00	0.61
future	-1.72	1.40	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.61	2.04	0.67
future	-1.64	2.52	0.67
future	-1.76	3.03	0.76
future	-1.81	3.11	0.76
future	-2.09	3.62	0.79
future	-2.28	3.79	0.82
future	-2.35	3.92	0.82
future	-2.34	3.92	0.82
future	-2.29	3.93	0.82
future	-2.24	3.93	0.82
future	-2.23	3.94	0.83
future	-2.20	3.94	0.83
future	-2.19	3.94	0.83
future	-2.15	3.95	0.83
future	-2.11	3.95	0.83
future	-2.11	3.95	0.83
