new	0.29	0.00	0.34
past	0.31	0.00	0.34
past	0.85	-0.00	0.37
past	1.06	-0.01	0.38
past	2.07	0.02	0.49
past	0.15	0.01	0.34
past	2.82	0.04	0.58
past	0.62	0.00	0.34
past	0.80	0.00	0.37
past	3.22	0.21	0.61
past	0.91	0.01	0.37
past	0.94	0.01	0.37
past	1.27	0.01	0.40
past	3.31	0.66	0.64
past	1.48	0.01	0.43
past	1.48	0.01	0.43
past	3.37	1.15	0.70
past	2.27	0.01	0.49
past	2.30	0.02	0.49
past	2.74	0.02	0.55
future	4.76	2.46	0.76
future	4.96	2.53	0.76
future	5.13	2.58	0.76
future	5.13	2.58	0.76
future	3.32	0.94	0.67
future	3.32	0.94	0.67
future	3.33	1.12	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.47	2.48	0.73
future	3.67	3.27	0.76
future	3.90	4.05	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.83	4.08	0.76
