new	-3.71	0.02	0.43
past	-2.99	-0.00	0.40
past	-2.62	-0.01	0.40
past	-2.49	-0.01	0.40
past	-1.64	-0.00	0.34
past	-1.51	0.00	0.34
past	-1.16	0.00	0.30
past	0.75	0.08	0.21
past	-0.76	0.02	0.30
past	-0.51	0.09	0.37
past	-0.14	0.36	0.40
past	0.62	0.07	0.21
past	0.02	0.50	0.43
past	0.02	0.50	0.43
past	0.58	0.09	0.21
past	0.56	0.08	0.21
past	0.56	0.08	0.21
past	0.53	0.07	0.21
past	0.32	0.82	0.49
past	0.50	0.08	0.21
future	0.42	1.17	0.49
future	0.45	0.07	0.21
future	0.41	1.35	0.52
future	0.40	0.07	0.21
future	0.33	0.07	0.21
future	0.30	0.07	0.21
future	0.28	0.07	0.21
future	0.23	0.07	0.21
future	-0.59	2.38	0.61
future	-0.91	2.59	0.64
future	-0.96	2.62	0.64
future	0.14	0.07	0.23
future	0.04	0.08	0.22
future	-1.75	3.14	0.70
future	0.04	0.08	0.21
future	-2.07	3.37	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	-2.54	3.69	0.76
future	-2.58	3.72	0.76
