new	0.97	0.00	0.37
past	0.48	0.19	0.37
past	-0.39	0.01	0.52
past	-1.07	0.05	0.61
past	-1.76	-0.39	0.67
past	0.53	0.08	0.37
past	0.66	0.08	0.37
past	-0.54	-1.95	0.67
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	1.62	-2.17	0.64
past	1.04	0.08	0.37
past	3.25	-1.90	0.61
past	3.35	-1.80	0.59
past	1.37	0.08	0.37
past	1.40	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.49	0.00	0.37
past	1.37	0.00	0.37
future	1.37	0.10	0.37
future	1.45	0.05	0.37
future	1.45	0.01	0.37
future	1.45	0.01	0.37
future	1.39	0.09	0.37
future	1.43	0.00	0.37
future	1.43	0.08	0.34
future	5.46	-0.08	0.59
future	-0.55	-0.01	0.49
future	-0.95	0.00	0.49
future	4.59	-0.01	0.56
future	-2.08	-0.02	0.58
future	-2.71	-0.16	0.61
future	2.93	-0.01	0.47
future	-3.17	-0.73	0.67
future	-3.18	-0.90	0.67
future	-3.11	-1.35	0.68
future	-3.08	-1.45	0.69
future	-2.91	-1.92	0.70
future	-2.43	-2.93	0.78
