new	0.23	4.99	0.73
past	0.27	4.91	0.73
past	0.61	4.17	0.76
past	1.31	3.18	0.79
past	1.73	3.13	0.73
past	2.76	2.94	0.64
past	3.17	2.78	0.58
past	3.26	2.20	0.55
past	1.39	1.67	0.52
past	-1.26	1.71	0.52
past	-1.29	0.17	0.40
past	-0.91	0.07	0.37
past	2.57	0.30	0.46
past	2.78	0.44	0.49
past	2.90	0.54	0.49
past	-1.47	1.53	0.52
past	-1.83	0.66	0.46
past	-0.98	0.06	0.34
past	2.95	0.19	0.52
past	2.75	1.53	0.58
future	-1.66	1.80	0.52
future	3.41	0.47	0.52
future	-1.48	0.05	0.38
future	0.13	1.63	0.52
future	-0.56	1.71	0.49
future	0.53	0.00	0.24
future	-1.68	0.60	0.34
future	-0.67	0.01	0.24
future	0.76	0.08	0.24
future	0.77	0.08	0.24
future	0.77	0.08	0.24
future	0.77	0.08	0.24
future	0.64	0.01	0.24
future	3.03	0.06	0.52
future	3.31	0.28	0.55
future	3.87	3.34	0.76
future	-0.54	0.00	0.27
future	3.96	4.00	0.76
future	3.97	4.00	0.76
future	0.72	0.01	0.21
