new	-3.73	-0.52	0.75
past	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.01	-0.59	0.72
past	-2.81	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.43	-0.62	0.69
past	-2.26	-0.63	0.69
past	-2.26	-0.63	0.69
past	-1.45	-0.68	0.68
past	-1.07	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.53	-0.71	0.69
past	-0.53	-0.71	0.69
past	-0.34	-0.71	0.68
past	0.20	-0.73	0.66
past	0.54	-0.78	0.67
past	0.58	-0.78	0.67
past	0.95	-0.85	0.66
past	1.03	-0.86	0.66
future	1.26	-0.90	0.66
future	1.47	-0.93	0.64
future	1.59	-0.95	0.63
future	1.70	-0.96	0.63
future	1.95	-1.00	0.62
future	2.09	-1.03	0.62
future	2.24	-1.05	0.62
future	2.43	-1.06	0.62
future	2.84	-0.69	0.61
future	2.80	-0.52	0.59
future	2.71	-0.33	0.57
future	2.63	-0.17	0.55
future	2.54	-0.09	0.54
future	2.21	-0.01	0.51
future	2.15	-0.00	0.50
future	1.99	-0.00	0.49
future	1.70	-0.00	0.46
future	1.66	0.00	0.46
future	1.60	0.00	0.45
future	1.53	0.00	0.45
