new	0.28	0.01	0.46
past	0.21	0.01	0.47
past	0.11	0.02	0.49
past	-0.31	0.04	0.53
past	-0.92	0.73	0.61
past	-1.06	0.87	0.61
past	-1.37	0.43	0.58
past	-1.15	-0.04	0.53
past	-0.80	-0.05	0.48
past	-0.01	-0.05	0.43
past	0.77	-0.05	0.38
past	0.92	-0.05	0.40
past	1.34	-0.09	0.47
past	1.59	-0.05	0.49
past	1.61	-0.05	0.50
past	1.78	0.09	0.51
past	1.80	0.13	0.51
past	1.83	0.42	0.55
past	1.83	0.44	0.55
past	1.60	0.73	0.58
future	0.98	0.78	0.62
future	0.67	0.78	0.63
future	0.53	0.79	0.64
future	-0.16	0.65	0.67
future	-0.21	0.60	0.68
future	-0.22	0.60	0.68
future	-0.22	0.60	0.68
future	-0.53	0.04	0.71
future	-0.60	-0.80	0.73
future	-0.60	-0.96	0.73
future	-0.69	-1.87	0.74
future	-0.72	-2.02	0.74
future	-0.99	-2.90	0.74
future	-0.99	-2.90	0.74
future	-0.99	-2.90	0.74
future	-1.03	-3.01	0.74
future	-1.03	-3.01	0.74
future	-1.04	-3.05	0.74
future	-1.11	-3.25	0.74
future	-1.19	-3.45	0.74
