new	0.93	0.16	0.44
past	0.93	0.16	0.44
past	0.91	0.13	0.46
past	0.89	0.13	0.47
past	0.78	0.08	0.47
past	0.72	0.08	0.49
past	0.57	0.09	0.52
past	0.57	0.09	0.52
past	0.55	0.10	0.52
past	0.53	0.10	0.52
past	0.53	0.10	0.52
past	0.48	0.12	0.53
past	0.37	0.19	0.53
past	0.28	0.29	0.54
past	0.24	0.36	0.55
past	0.19	0.48	0.56
past	0.08	0.80	0.57
past	0.05	0.87	0.58
past	0.05	0.87	0.58
past	0.05	0.89	0.58
future	0.04	0.92	0.58
future	-0.06	1.28	0.59
future	-0.15	1.71	0.61
future	-0.18	1.88	0.62
future	-0.19	1.97	0.62
future	-0.19	1.97	0.62
future	-0.20	2.06	0.62
future	-0.25	2.44	0.63
future	-0.28	2.66	0.64
future	-0.28	2.71	0.64
future	-0.28	2.71	0.64
future	-0.28	2.76	0.64
future	-0.29	2.80	0.64
future	-0.29	2.84	0.64
future	-0.29	2.84	0.64
future	-0.30	2.95	0.64
future	-0.30	2.95	0.64
future	-0.31	3.03	0.65
future	-0.31	3.16	0.64
future	-0.31	3.33	0.64
