new	1.37	0.00	0.34
past	1.33	0.00	0.34
past	1.24	0.01	0.34
past	1.06	0.01	0.34
past	0.82	0.02	0.37
past	0.79	0.02	0.37
past	-0.70	-0.00	0.49
past	-1.25	-0.02	0.55
past	-2.07	0.75	0.67
past	-2.09	0.90	0.67
past	-2.09	1.18	0.70
past	-2.09	1.18	0.70
past	-2.08	1.43	0.73
past	-2.07	1.77	0.73
past	-2.15	2.47	0.79
past	-2.28	3.45	0.85
past	-2.27	3.49	0.85
past	-2.21	3.74	0.88
past	-2.21	3.74	0.88
past	-2.13	4.05	0.88
future	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.03	4.08	0.88
future	5.35	0.01	0.54
future	3.66	-0.01	0.46
future	2.96	-0.00	0.43
future	2.89	0.00	0.42
future	2.70	-0.00	0.41
future	2.45	-0.00	0.40
future	2.42	-0.00	0.39
future	2.38	-0.00	0.39
future	2.38	-0.00	0.39
future	2.16	-0.00	0.37
future	1.56	0.00	0.33
future	1.19	0.00	0.32
future	0.85	0.00	0.32
future	0.79	0.00	0.32
