new	-4.04	-0.07	0.94
past	-3.44	-0.16	0.98
past	-3.30	-0.18	0.98
past	-3.26	-0.19	0.98
past	-2.97	-0.23	0.94
past	-2.76	-0.26	0.94
past	-2.62	-0.29	0.94
past	-2.53	-0.31	0.94
past	-2.47	-0.32	0.94
past	-2.47	-0.32	0.94
past	-1.92	-0.46	0.94
past	-1.87	-0.47	0.94
past	-1.26	-0.60	0.94
past	-1.13	-0.61	0.94
past	-0.87	-0.65	0.98
past	-0.53	-0.70	0.94
past	-0.45	-0.71	0.94
past	-0.15	-0.75	0.94
past	-0.04	-0.77	0.94
past	0.44	-0.86	0.91
future	0.55	-0.89	0.91
future	1.35	-1.09	0.91
future	1.42	-1.10	0.91
future	1.74	-1.20	0.94
future	2.02	-1.29	0.94
future	2.05	-1.30	0.93
future	2.55	-1.52	0.94
future	2.62	-1.55	0.94
future	2.76	-1.63	0.94
future	2.76	-1.63	0.94
future	2.89	-1.70	0.94
future	3.07	-1.82	0.94
future	3.17	-1.89	0.94
future	3.21	-1.91	0.94
future	3.28	-1.96	0.94
future	3.66	-2.21	0.98
future	4.01	-2.47	0.98
future	4.12	-2.52	0.98
future	4.54	-2.71	0.98
future	4.76	-2.81	0.98
