new	1.14	-0.01	0.27
past	1.08	0.00	0.27
past	0.95	0.00	0.29
past	0.92	0.01	0.30
past	0.80	0.02	0.30
past	0.58	0.03	0.34
past	0.34	0.04	0.37
past	0.27	0.04	0.37
past	0.14	0.05	0.37
past	-0.00	0.07	0.40
past	-0.19	0.09	0.41
past	-0.63	0.14	0.46
past	-0.67	0.15	0.46
past	-0.78	0.17	0.46
past	-0.78	0.17	0.46
past	-0.89	0.18	0.49
past	-1.12	0.19	0.52
past	-1.20	0.21	0.52
past	-1.20	0.21	0.52
past	-1.24	0.22	0.52
future	-1.61	0.45	0.55
future	-1.68	0.67	0.58
future	-1.69	0.72	0.58
future	-1.70	0.77	0.58
future	-1.75	1.00	0.58
future	-1.85	1.37	0.61
future	-1.86	1.41	0.61
future	-1.87	1.46	0.61
future	-1.90	1.55	0.64
future	-1.95	1.73	0.64
future	-1.97	1.82	0.64
future	-1.99	1.91	0.66
future	-2.04	2.13	0.67
future	-2.05	2.17	0.67
future	-2.08	2.30	0.67
future	-2.14	2.57	0.70
future	-2.18	2.75	0.70
future	-2.32	3.51	0.76
future	-2.35	3.64	0.79
future	-2.37	3.77	0.79
