new	-3.25	0.02	0.58
past	-2.20	0.01	0.53
past	-1.70	0.00	0.50
past	-1.28	-0.00	0.48
past	-1.25	-0.00	0.48
past	-1.04	0.01	0.47
past	-0.75	0.01	0.45
past	-0.36	0.01	0.43
past	0.59	0.00	0.40
past	1.01	0.00	0.42
past	1.96	-0.02	0.51
past	2.19	-0.05	0.54
past	2.26	-0.06	0.54
past	2.26	-0.06	0.54
past	2.32	-0.07	0.55
past	2.64	-0.09	0.58
past	2.77	-0.10	0.59
past	3.20	-0.09	0.64
past	3.46	-0.06	0.66
past	4.24	0.18	0.75
future	4.63	1.61	0.94
future	3.97	2.04	1.04
future	3.38	2.19	1.10
future	2.79	2.30	1.16
future	1.86	2.59	1.23
future	1.68	2.67	1.23
future	1.44	2.79	1.26
future	1.44	2.79	1.26
future	1.17	2.91	1.27
future	-1.30	4.02	1.28
future	-1.82	4.26	1.30
future	-1.83	4.24	1.29
future	-1.83	4.23	1.29
future	-1.84	4.21	1.29
future	-1.86	4.17	1.28
future	-1.87	4.15	1.28
future	-1.90	4.11	1.27
future	-1.90	4.10	1.27
future	-1.92	4.07	1.27
future	-1.92	4.06	1.27
