new	-0.20	1.28	0.64
past	-0.32	1.33	0.64
past	-0.32	1.33	0.64
past	-0.38	1.35	0.64
past	-0.52	1.41	0.67
past	-0.73	1.49	0.70
past	-0.73	1.49	0.70
past	-0.77	1.51	0.70
past	-0.82	1.53	0.70
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.20	1.69	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.27	1.71	0.73
past	-1.42	1.78	0.73
past	-1.57	1.83	0.73
past	-1.61	1.85	0.73
future	-1.71	1.88	0.73
future	-1.73	1.89	0.73
future	-1.85	1.93	0.73
future	-1.89	1.95	0.73
future	-1.89	1.95	0.73
future	-1.89	1.95	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.18	2.07	0.73
future	-2.40	2.16	0.76
future	-2.70	2.30	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.85	2.37	0.76
future	-2.90	2.39	0.76
future	-2.90	2.39	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.13	2.52	0.76
future	-3.24	2.58	0.76
