new	-1.34	4.05	0.94
past	-1.18	3.86	0.94
past	-0.46	3.07	0.88
past	-0.31	2.91	0.88
past	0.58	1.61	0.88
past	1.15	-1.15	0.88
past	1.25	-2.37	0.88
past	1.20	-3.06	0.85
past	1.17	-3.48	0.82
past	0.69	-4.50	0.79
past	0.14	-4.59	0.76
past	-0.08	-4.36	0.73
past	-0.12	-4.06	0.67
past	-0.12	-4.02	0.67
past	-0.10	-3.79	0.67
past	-0.08	-3.68	0.65
past	-0.02	-3.24	0.64
past	0.15	-2.63	0.64
past	0.19	-2.49	0.64
past	0.36	-2.00	0.64
future	0.61	-1.44	0.64
future	0.77	-1.22	0.64
future	0.91	-1.14	0.64
future	1.29	-1.06	0.64
future	1.47	-1.04	0.64
future	2.21	-1.01	0.61
future	3.20	-0.36	0.53
future	3.19	-0.29	0.52
future	2.58	-0.03	0.46
future	2.51	-0.03	0.49
future	1.66	0.01	0.40
future	0.83	0.01	0.37
future	0.83	0.01	0.37
future	0.59	0.02	0.34
future	0.58	0.03	0.34
future	0.58	0.05	0.33
future	0.62	0.05	0.32
future	0.62	0.05	0.32
future	0.64	0.05	0.31
future	0.72	0.04	0.28
