new	1.87	-0.06	0.34
past	1.39	2.10	0.53
past	2.70	0.13	0.49
past	2.89	1.47	0.56
past	-1.09	0.00	0.30
past	0.24	0.00	0.22
past	0.62	0.00	0.21
past	0.97	1.64	0.50
past	-0.54	1.82	0.46
past	-1.11	1.90	0.44
past	1.84	-0.02	0.31
past	3.73	-0.17	0.46
past	4.25	2.25	0.56
past	-0.09	3.25	0.51
past	-0.22	3.25	0.50
past	-0.85	3.28	0.50
past	-1.68	3.30	0.48
past	-2.35	0.42	0.36
past	-2.98	3.20	0.45
past	-3.77	0.13	0.39
future	5.20	-0.32	0.50
future	5.30	1.33	0.55
future	2.27	-0.11	0.37
future	4.33	1.77	0.55
future	3.64	-0.46	0.46
future	0.72	-0.42	0.79
future	0.95	0.41	0.79
future	0.32	1.23	0.61
future	1.53	-4.84	0.76
future	-1.83	0.18	0.37
future	-1.93	2.08	0.53
future	-1.97	2.07	0.53
future	1.59	0.00	0.27
future	1.66	0.00	0.27
future	2.96	-0.16	0.38
future	2.73	1.83	0.58
future	0.38	2.25	0.58
future	-0.72	2.38	0.55
future	0.80	0.01	0.22
future	-0.60	0.00	0.27
