new	-1.19	-0.04	0.52
past	0.87	0.00	0.30
past	-0.42	0.10	0.40
past	1.41	0.07	0.30
past	-0.74	0.19	0.49
past	0.52	0.01	0.34
past	-1.01	-1.25	0.61
past	0.48	0.01	0.30
past	3.35	-0.62	0.49
past	-2.36	3.79	0.67
past	0.82	0.00	0.30
past	-0.83	0.23	0.43
past	-1.08	0.32	0.46
past	3.35	-0.72	0.46
past	2.73	-2.22	0.52
past	-0.97	0.04	0.43
past	1.51	-0.00	0.27
past	1.04	0.00	0.27
past	3.98	-1.05	0.43
past	-1.58	0.05	0.52
future	-0.67	0.05	0.43
future	-1.31	0.02	0.50
future	3.28	-1.17	0.49
future	-1.56	-1.13	0.61
future	3.39	-0.81	0.46
future	-0.37	-1.60	0.58
future	3.45	-1.31	0.49
future	1.14	0.07	0.30
future	-0.45	-1.37	0.58
future	0.79	-1.48	0.58
future	2.68	0.01	0.40
future	-1.67	-0.14	0.61
future	3.91	0.09	0.46
future	2.78	0.01	0.40
future	0.79	0.03	0.27
future	4.01	0.06	0.49
future	3.66	0.05	0.49
future	1.24	0.08	0.27
future	0.05	-1.15	0.61
future	2.29	0.00	0.37
