new	2.16	-4.56	1.01
past	1.83	-4.45	1.01
past	1.59	-4.38	1.04
past	1.55	-4.36	1.04
past	1.50	-4.35	1.04
past	1.47	-4.34	1.04
past	1.35	-4.31	1.04
past	1.20	-4.27	1.04
past	1.13	-4.25	1.04
past	1.13	-4.25	1.04
past	1.09	-4.24	1.04
past	1.06	-4.24	1.04
past	0.55	-4.10	1.04
past	0.33	-4.04	1.04
past	0.05	-3.96	1.04
past	-0.04	-3.93	1.04
past	-0.14	-3.88	1.04
past	-0.36	-3.76	1.04
past	-0.40	-3.74	1.04
past	-0.64	-3.57	1.01
future	-1.14	-3.02	1.01
future	-1.14	-3.02	1.01
future	-1.27	-2.87	1.01
future	-1.46	-2.69	1.01
future	-1.52	-2.63	1.01
future	-1.67	-2.53	1.01
future	-1.67	-2.53	1.01
future	-1.79	-2.44	1.01
future	-1.82	-2.42	1.01
future	-1.88	-2.38	1.01
future	-1.93	-2.34	1.01
future	-2.39	-1.97	0.98
future	-2.63	-1.72	0.98
future	-2.78	-1.57	0.98
future	-3.19	-1.18	0.98
future	-3.22	-1.14	0.98
future	-3.28	-1.09	0.98
future	-3.44	-0.95	0.98
future	-3.47	-0.92	0.98
future	-3.69	-0.74	0.98
