new	2.43	-3.01	1.77
past	2.04	-0.00	0.46
past	-1.07	4.57	0.88
past	0.69	0.21	0.30
past	3.08	0.02	0.55
past	-1.14	4.65	0.88
past	-1.14	4.65	0.87
past	0.33	0.08	0.30
past	0.09	0.08	0.34
past	-2.51	0.03	0.46
past	-1.09	-0.11	0.37
past	3.96	1.37	0.64
past	3.47	1.70	0.64
past	2.53	1.62	0.64
past	1.96	1.54	0.64
past	0.14	0.01	0.34
past	0.72	0.08	0.34
past	2.95	-0.08	0.52
past	2.52	-0.09	0.51
past	2.64	1.08	0.67
future	-1.57	0.04	0.43
future	0.01	1.77	0.85
future	4.12	-0.27	0.58
future	3.94	1.23	0.64
future	-0.75	0.01	0.40
future	-0.83	1.73	0.55
future	-1.56	1.36	0.52
future	2.62	0.00	0.46
future	3.41	-0.04	0.52
future	0.22	0.08	0.34
future	1.04	0.08	0.30
future	0.06	0.00	0.30
future	0.11	0.01	0.30
future	2.13	0.02	0.49
future	1.80	-0.02	0.46
future	-2.23	0.77	0.52
future	-2.23	0.77	0.52
future	0.71	0.08	0.34
future	0.47	0.07	0.34
future	0.47	0.07	0.34
