new	1.33	0.01	0.43
past	1.08	0.00	0.43
past	1.07	0.00	0.43
past	1.03	0.00	0.43
past	0.97	-0.00	0.43
past	0.93	-0.00	0.43
past	0.93	-0.00	0.43
past	0.28	0.01	0.46
past	0.20	0.01	0.46
past	0.16	0.01	0.46
past	-0.23	-0.00	0.49
past	-0.76	-0.07	0.55
past	-0.84	-0.08	0.55
past	-0.87	-0.09	0.55
past	-1.93	-0.27	0.61
past	-2.25	-0.39	0.64
past	-2.28	-0.41	0.64
past	-2.46	-0.50	0.64
past	-2.63	-0.57	0.67
past	-2.63	-0.57	0.67
future	-2.63	-0.57	0.67
future	-2.86	-0.65	0.70
future	-3.70	-0.43	0.76
future	-3.77	-0.26	0.79
future	-3.94	0.21	0.82
future	-4.00	0.33	0.85
future	-4.05	0.40	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.06	0.45	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
future	-3.95	0.52	0.86
