new	0.84	-0.02	0.37
past	0.80	-0.02	0.37
past	0.80	-0.02	0.37
past	0.70	-0.02	0.37
past	0.70	-0.02	0.37
past	0.66	-0.02	0.37
past	0.59	-0.03	0.38
past	0.23	-0.02	0.43
past	-0.70	-0.03	0.55
past	-1.03	-0.02	0.58
past	-1.33	0.08	0.61
past	-1.56	0.23	0.64
past	-1.58	0.24	0.64
past	-1.63	0.28	0.64
past	-1.65	0.30	0.64
past	-1.68	0.31	0.64
past	-1.70	0.33	0.64
past	-1.96	0.51	0.67
past	-2.19	0.68	0.70
past	-2.26	0.73	0.70
future	-2.28	0.75	0.70
future	-2.54	0.92	0.73
future	-2.59	0.95	0.73
future	-2.69	1.02	0.74
future	-2.72	1.04	0.75
future	-3.08	1.25	0.76
future	-3.19	1.32	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
