new	0.94	0.16	0.03
past	0.93	0.16	0.28
past	0.93	0.15	0.30
past	0.93	0.13	0.31
past	0.93	0.12	0.31
past	0.95	0.12	0.32
past	0.99	0.10	0.32
past	1.03	0.08	0.33
past	1.08	0.06	0.34
past	1.22	0.05	0.35
past	1.34	0.06	0.36
past	1.40	0.06	0.37
past	1.49	0.07	0.37
past	1.91	0.26	0.42
past	1.97	0.32	0.43
past	2.12	0.69	0.46
past	2.17	0.91	0.48
past	2.18	0.94	0.49
past	2.20	1.02	0.50
past	2.20	1.02	0.50
future	2.26	1.24	0.51
future	2.49	1.96	0.57
future	2.58	2.27	0.58
future	2.59	2.32	0.58
future	2.69	2.61	0.57
future	2.70	2.65	0.57
future	2.76	2.84	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
