new	0.71	-0.83	0.82
past	1.32	-0.02	0.47
past	1.49	-0.04	0.49
past	-1.11	1.97	0.78
past	-1.62	2.08	0.74
past	1.93	-0.08	0.54
past	-2.62	1.63	0.66
past	-2.73	1.13	0.62
past	-2.64	0.68	0.60
past	3.39	0.71	0.66
past	-2.41	0.43	0.58
past	3.35	0.94	0.66
past	2.76	1.36	0.66
past	2.38	1.38	0.65
past	-1.31	0.00	0.45
past	-0.76	0.00	0.40
past	0.23	0.00	0.34
past	-1.31	1.65	0.58
past	-1.61	1.25	0.55
past	-1.60	0.50	0.51
future	-0.27	-0.00	0.38
future	1.61	-0.04	0.46
future	1.79	-0.05	0.47
future	2.35	-0.11	0.53
future	2.91	-0.10	0.58
future	3.04	0.00	0.61
future	3.16	0.51	0.64
future	0.75	0.00	0.34
future	0.73	0.00	0.32
future	1.80	1.07	0.70
future	-0.56	1.46	0.61
future	-0.70	1.51	0.61
future	-0.80	1.54	0.61
future	-1.55	1.30	0.58
future	-1.63	0.87	0.55
future	-0.99	-0.00	0.46
future	-0.87	-0.00	0.44
future	0.39	0.01	0.29
future	0.37	0.01	0.27
future	0.37	0.01	0.27
