new	1.00	0.00	0.37
past	0.92	0.00	0.37
past	0.81	0.00	0.37
past	0.59	0.01	0.37
past	0.48	0.02	0.40
past	0.22	0.04	0.43
past	0.05	0.06	0.43
past	-0.31	0.10	0.46
past	-0.70	0.15	0.52
past	-1.03	0.16	0.55
past	-1.14	0.15	0.55
past	-1.23	0.16	0.55
past	-1.33	0.18	0.56
past	-1.36	0.19	0.58
past	-1.55	0.32	0.58
past	-1.70	0.50	0.61
past	-1.70	0.50	0.61
past	-1.77	0.64	0.61
past	-1.90	1.45	0.70
past	-1.91	1.50	0.70
future	-1.91	1.63	0.70
future	-1.91	1.67	0.70
future	-1.90	1.76	0.73
future	-1.90	2.10	0.73
future	-1.90	2.10	0.73
future	-1.97	3.42	0.73
future	-1.97	3.42	0.73
future	-2.01	4.01	0.76
future	-2.01	4.05	0.76
future	-2.01	4.08	0.76
future	-2.02	4.19	0.76
future	-2.01	4.19	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.93	4.21	0.76
future	-1.91	4.21	0.76
future	-1.87	4.22	0.76
future	-1.87	4.22	0.76
future	-1.84	4.22	0.76
