new	1.11	4.36	0.88
past	1.11	4.36	0.88
past	1.00	2.27	0.82
past	0.96	1.98	0.82
past	0.95	1.93	0.82
past	0.87	0.48	0.82
past	0.79	-0.53	0.79
past	3.29	-1.01	0.59
past	3.30	-0.98	0.59
past	3.33	-0.87	0.59
past	0.56	-4.46	0.61
past	2.92	-0.05	0.51
past	2.88	-0.05	0.50
past	-0.46	-4.66	0.61
past	-0.69	-4.62	0.61
past	-0.66	-3.80	0.61
past	-0.61	-3.17	0.61
past	-0.62	-2.79	0.61
past	1.59	-0.11	0.43
past	1.59	-0.11	0.43
future	0.49	-1.67	0.61
future	0.32	-0.07	0.42
future	-0.60	-0.09	0.53
future	2.16	-1.79	0.58
future	2.58	-1.83	0.58
future	2.62	-1.84	0.58
future	-1.89	-0.35	0.62
future	3.64	-1.40	0.55
future	-1.93	-1.13	0.66
future	3.87	-0.50	0.55
future	-1.44	-1.43	0.62
future	-0.07	-1.61	0.60
future	2.12	0.00	0.34
future	2.09	0.00	0.34
future	0.56	-1.68	0.60
future	1.26	-1.75	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.70	0.00	0.33
