new	0.24	0.00	0.24
past	0.27	0.00	0.24
past	0.44	0.01	0.25
past	0.51	0.01	0.26
past	1.27	-0.01	0.35
past	1.35	-0.01	0.35
past	1.48	-0.02	0.37
past	1.57	-0.02	0.37
past	1.94	-0.04	0.42
past	2.10	-0.06	0.43
past	2.60	-0.12	0.50
past	3.52	-0.13	0.55
past	3.80	0.71	0.53
past	3.77	0.90	0.53
past	3.28	1.30	0.54
past	3.21	1.31	0.54
past	3.17	1.31	0.54
past	2.67	1.32	0.55
past	1.63	1.31	0.56
past	1.19	1.30	0.55
future	0.63	1.28	0.54
future	-0.21	1.28	0.52
future	-0.36	1.29	0.51
future	-1.09	1.36	0.44
future	-1.27	1.37	0.42
future	-1.39	1.35	0.41
future	-1.44	1.33	0.40
future	-1.57	1.25	0.40
future	-1.76	0.81	0.39
future	-1.68	0.05	0.37
future	-1.49	-0.04	0.36
future	-1.20	-0.00	0.34
future	-1.14	0.00	0.34
future	-1.10	-0.00	0.33
future	-0.90	0.00	0.31
future	-0.78	0.00	0.30
future	-0.69	0.00	0.29
future	-0.02	0.00	0.26
future	0.15	0.01	0.25
future	0.22	0.00	0.25
