new	0.90	-0.00	0.41
past	0.30	-0.03	0.46
past	0.28	-0.04	0.49
past	0.18	-0.06	0.49
past	-0.21	-0.19	0.52
past	-0.24	-0.20	0.52
past	-0.46	-0.28	0.55
past	-0.49	-0.29	0.55
past	-0.93	-0.47	0.64
past	-0.96	-0.48	0.64
past	-1.42	-0.67	0.67
past	-1.65	-0.71	0.70
past	-1.86	-0.60	0.73
past	-1.91	-0.42	0.73
past	-1.90	-0.31	0.75
past	-1.89	-0.19	0.76
past	-1.90	-0.09	0.76
past	-1.98	0.08	0.76
past	-2.07	0.18	0.79
past	-2.13	0.23	0.79
future	-2.32	0.66	0.85
future	-2.35	0.92	0.88
future	-2.37	0.97	0.88
future	-2.41	1.11	0.88
future	-2.45	1.19	0.88
future	-2.54	1.36	0.91
future	-2.66	1.59	0.94
future	-2.82	1.83	0.98
future	-2.94	2.10	1.01
future	-2.95	2.35	1.04
future	-2.93	2.44	1.07
future	-2.89	2.60	1.07
future	-2.85	2.86	1.10
future	-2.82	3.44	1.12
future	-2.77	3.47	1.11
future	-2.76	3.48	1.11
future	-2.75	3.48	1.11
future	-2.71	3.50	1.11
future	-2.70	3.51	1.10
future	-2.60	3.56	1.09
