new	-1.62	0.07	0.61
past	-1.93	2.60	0.81
past	0.24	-0.01	0.43
past	-0.62	-0.02	0.55
past	-1.76	3.74	0.88
past	-1.03	-0.07	0.58
past	-3.68	-1.90	0.88
past	-3.68	-1.90	0.88
past	-3.68	-1.90	0.88
past	0.20	-1.91	0.70
past	1.19	-1.97	0.67
past	2.76	-2.05	0.64
past	0.03	0.02	0.49
past	-0.27	0.02	0.52
past	2.89	-0.04	0.46
past	2.24	-0.01	0.43
past	2.08	-0.01	0.40
past	1.24	-0.01	0.34
past	-3.24	2.78	0.91
past	1.17	-0.00	0.34
future	0.09	-0.01	0.49
future	-0.63	2.09	0.88
future	-0.48	-0.01	0.58
future	-0.53	2.67	0.90
future	1.15	-0.01	0.34
future	-0.84	-0.48	0.67
future	-0.79	-0.78	0.70
future	-0.32	4.93	0.88
future	-0.89	-0.04	0.55
future	-0.31	4.92	0.88
future	2.33	-1.17	0.64
future	2.78	-0.33	0.55
future	-1.71	-1.46	0.72
future	2.46	-0.06	0.44
future	0.45	0.01	0.40
future	-1.80	0.56	0.70
future	-1.46	3.87	0.73
future	-0.41	-0.02	0.46
future	-0.45	-0.02	0.46
future	-0.90	-2.14	0.76
