new	5.54	0.17	0.67
past	5.04	0.13	0.64
past	5.02	0.12	0.64
past	3.88	0.01	0.58
past	3.62	0.01	0.55
past	3.04	-0.01	0.52
past	2.81	-0.01	0.49
past	2.55	-0.01	0.46
past	1.85	0.00	0.43
past	1.75	0.00	0.43
past	1.36	0.00	0.40
past	1.33	0.00	0.40
past	1.09	0.00	0.40
past	0.79	0.03	0.40
past	0.79	0.08	0.40
past	0.79	0.16	0.40
past	0.79	0.17	0.40
past	0.75	0.19	0.40
past	0.72	0.20	0.40
past	0.72	0.20	0.40
future	0.71	0.19	0.40
future	3.64	2.12	0.77
future	3.21	2.23	0.78
future	0.68	0.19	0.40
future	3.04	2.28	0.78
future	2.99	2.30	0.78
future	2.58	2.41	0.78
future	2.05	2.52	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.01	2.76	0.75
future	0.65	0.16	0.40
future	-1.01	2.71	0.77
future	-1.27	2.70	0.77
future	-1.43	2.71	0.78
future	-1.46	2.70	0.78
future	-1.61	2.71	0.78
future	-2.14	2.76	0.78
future	-2.40	2.85	0.78
future	-2.97	3.22	0.78
