new	-0.64	3.27	0.64
past	-0.64	3.27	0.64
past	-0.65	3.23	0.64
past	-0.68	3.12	0.64
past	-0.68	3.12	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.77	2.78	0.65
past	-0.77	2.78	0.65
past	-0.80	2.65	0.64
past	-0.94	2.14	0.64
past	-1.04	1.75	0.64
past	-1.13	1.41	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.18	1.24	0.64
past	-1.21	1.11	0.64
past	-1.21	1.11	0.64
past	-1.21	1.11	0.64
past	-1.24	0.99	0.64
future	-1.30	0.77	0.64
future	-1.31	0.71	0.64
future	-1.38	0.45	0.64
future	-1.38	0.45	0.64
future	-1.39	0.41	0.64
future	-1.45	0.21	0.64
future	-1.54	-0.16	0.64
future	-1.61	-0.43	0.64
future	-1.61	-0.43	0.64
future	-1.68	-0.67	0.64
future	-1.69	-0.73	0.64
future	-1.79	-1.10	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.83	-1.24	0.64
future	-1.86	-1.34	0.64
future	-1.86	-1.34	0.64
future	-1.89	-1.48	0.64
future	-1.93	-1.62	0.64
future	-1.95	-1.71	0.64
