new	-2.35	-0.04	0.49
past	-1.93	-0.05	0.52
past	0.76	0.08	0.37
past	2.16	0.50	0.82
past	0.76	0.08	0.37
past	2.19	0.56	0.82
past	2.24	0.66	0.84
past	1.15	0.65	0.94
past	1.31	0.00	0.37
past	1.62	1.88	0.88
past	1.08	-0.44	0.91
past	0.74	0.01	0.39
past	1.05	-1.20	0.89
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.59	2.21	0.88
past	0.11	0.06	0.43
past	-0.32	0.12	0.46
past	-2.12	3.07	0.91
past	-1.05	0.21	0.52
future	-2.84	3.42	0.91
future	-2.02	-0.01	0.58
future	-2.14	-0.24	0.61
future	-2.86	3.36	0.90
future	-1.48	-2.81	0.75
future	-1.45	-2.78	0.75
future	-2.40	-1.93	0.70
future	-0.04	-3.27	0.70
future	1.28	-1.28	0.66
future	1.88	-1.33	0.65
future	1.09	-3.57	0.73
future	2.57	-1.34	0.61
future	2.80	-4.39	0.73
future	2.79	-4.42	0.73
future	2.78	-4.42	0.73
future	2.76	-4.42	0.73
future	2.44	0.00	0.47
future	2.70	-4.41	0.73
future	2.69	-4.41	0.73
future	1.78	-0.00	0.40
