new	-1.51	-4.11	0.63
past	-1.38	-3.63	0.63
past	-1.36	-3.55	0.63
past	-1.31	-3.34	0.63
past	-1.29	-3.28	0.63
past	-1.25	-3.12	0.63
past	-1.16	-2.74	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.70	0.63
past	-1.12	-2.60	0.63
past	-1.02	-2.21	0.63
past	-0.97	-1.99	0.63
past	-0.92	-1.81	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.77	-1.21	0.63
past	-0.76	-1.15	0.63
past	-0.69	-0.87	0.63
past	-0.62	-0.64	0.63
future	-0.60	-0.55	0.63
future	-0.41	0.22	0.63
future	-0.34	0.48	0.63
future	-0.33	0.55	0.63
future	-0.32	0.58	0.63
future	-0.30	0.67	0.63
future	-0.25	0.83	0.63
future	-0.12	1.36	0.63
future	-0.06	1.58	0.63
future	-0.05	1.62	0.63
future	-0.04	1.66	0.63
future	-0.03	1.72	0.63
future	-0.01	1.79	0.63
future	0.03	1.95	0.63
future	0.03	1.95	0.63
future	0.14	2.36	0.63
future	0.21	2.65	0.63
future	0.23	2.71	0.63
future	0.25	2.77	0.63
future	0.25	2.77	0.63
