new	0.90	0.14	0.39
past	0.89	0.13	0.40
past	0.88	0.11	0.40
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.61	-0.05	0.46
past	0.58	-0.07	0.47
past	0.45	-0.21	0.51
past	0.28	-0.47	0.53
past	0.28	-0.47	0.53
past	0.28	-0.47	0.53
past	0.09	-0.75	0.56
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
past	0.07	-0.79	0.56
past	0.00	-0.87	0.56
past	-0.01	-0.90	0.56
past	-0.07	-0.99	0.57
past	-0.18	-1.14	0.59
past	-0.21	-1.19	0.59
future	-0.21	-1.19	0.59
future	-0.42	-1.47	0.61
future	-0.59	-1.69	0.62
future	-0.69	-1.83	0.63
future	-0.73	-1.88	0.63
future	-0.77	-1.93	0.64
future	-0.91	-2.11	0.65
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.07	-2.32	0.66
future	-1.12	-2.38	0.66
future	-1.18	-2.46	0.66
future	-1.30	-2.61	0.67
future	-1.33	-2.65	0.67
future	-1.33	-2.65	0.67
future	-1.43	-2.78	0.68
future	-1.43	-2.78	0.68
future	-1.54	-2.91	0.69
future	-2.05	-3.57	0.71
future	-2.06	-3.59	0.71
