new	0.75	-0.00	0.27
past	1.10	-0.00	0.30
past	1.61	-0.02	0.34
past	2.73	0.02	0.43
past	3.68	0.04	0.49
past	4.09	0.20	0.52
past	4.29	0.73	0.55
past	4.15	1.54	0.55
past	1.46	-0.01	0.34
past	1.55	-0.01	0.35
past	2.15	-0.03	0.46
past	3.33	-0.30	0.62
past	2.95	1.83	0.56
past	3.77	-0.52	0.69
past	4.32	-0.91	0.74
past	4.88	-1.58	0.76
past	0.77	1.67	0.55
past	0.19	1.69	0.55
past	-1.02	1.67	0.55
past	-1.50	1.65	0.55
future	-2.07	1.39	0.49
future	-2.10	1.30	0.49
future	-2.06	0.32	0.46
future	-0.59	0.01	0.34
future	-0.19	0.01	0.27
future	1.72	1.20	0.55
future	0.22	0.00	0.24
future	0.30	-0.00	0.24
future	1.41	1.34	0.52
future	0.74	1.53	0.52
future	0.22	1.62	0.55
future	-0.44	1.74	0.49
future	-0.63	1.72	0.46
future	0.33	0.00	0.24
future	-0.95	1.23	0.40
future	-0.96	0.77	0.34
future	-0.82	0.19	0.30
future	-0.33	0.01	0.27
future	-0.27	0.01	0.24
future	0.15	0.00	0.24
