new	0.98	0.00	0.33
past	0.90	0.00	0.34
past	0.74	0.01	0.35
past	0.65	0.01	0.36
past	-1.53	-0.23	0.60
past	-1.53	-0.33	0.59
past	-1.53	-0.45	0.59
past	-1.45	-0.70	0.59
past	-1.10	-0.95	0.57
past	-0.83	-1.05	0.56
past	-0.13	-1.22	0.56
past	0.61	-1.30	0.59
past	1.04	-1.32	0.59
past	1.16	-1.33	0.59
past	3.61	-1.10	0.50
past	3.74	-0.91	0.49
past	3.69	-0.05	0.43
past	3.65	-0.01	0.43
past	1.66	-3.60	0.61
past	1.44	-3.01	0.61
future	1.15	-2.34	0.58
future	1.65	0.00	0.34
future	1.14	0.00	0.31
future	0.95	0.00	0.31
future	0.73	0.00	0.31
future	2.86	-1.18	0.53
future	0.64	0.00	0.31
future	0.64	0.00	0.31
future	0.55	0.00	0.31
future	3.17	-0.73	0.49
future	3.10	-0.20	0.44
future	2.88	-0.02	0.40
future	2.53	0.02	0.37
future	2.25	0.01	0.37
future	0.52	0.00	0.31
future	2.01	0.01	0.34
future	1.81	0.01	0.34
future	0.55	0.00	0.31
future	0.55	0.00	0.31
future	1.03	0.00	0.30
