new	0.58	0.00	0.37
past	0.09	0.02	0.40
past	0.05	0.02	0.40
past	0.00	0.02	0.43
past	-0.17	0.05	0.43
past	-0.21	0.05	0.43
past	-0.30	0.06	0.43
past	-0.35	0.06	0.43
past	-1.43	-0.81	0.58
past	-0.97	-1.32	0.59
past	-0.08	-1.54	0.64
past	1.67	-1.79	0.61
past	0.79	0.26	0.18
past	2.11	-1.88	0.61
past	2.86	-1.87	0.55
past	0.79	0.21	0.34
past	2.97	-1.77	0.55
past	0.79	0.18	0.34
past	0.79	0.18	0.34
past	3.11	-1.43	0.52
future	0.79	0.10	0.36
future	3.21	-0.72	0.49
future	3.22	-0.68	0.49
future	0.84	0.08	0.37
future	0.84	0.08	0.37
future	0.85	0.08	0.37
future	0.89	0.08	0.37
future	0.96	0.08	0.37
future	2.44	0.02	0.43
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.78	0.01	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.21	0.08	0.37
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	1.36	0.08	0.37
future	1.13	0.00	0.34
