new	-3.79	0.02	0.50
past	-2.62	0.02	0.46
past	-2.37	0.01	0.45
past	-2.31	0.01	0.44
past	-2.15	0.01	0.43
past	-2.15	0.01	0.43
past	-2.10	0.01	0.43
past	-2.10	0.01	0.43
past	-1.95	0.00	0.40
past	-0.97	0.02	0.34
past	-0.88	0.02	0.34
past	-0.24	0.01	0.37
past	0.05	0.03	0.40
past	0.05	0.03	0.40
past	0.31	0.03	0.41
past	0.56	0.04	0.43
past	0.99	0.04	0.46
past	1.28	0.04	0.49
past	1.36	0.04	0.49
past	1.49	0.04	0.52
future	1.78	0.05	0.55
future	1.83	0.05	0.55
future	2.20	0.05	0.58
future	2.25	0.05	0.58
future	2.51	0.08	0.60
future	2.58	0.09	0.61
future	2.66	0.12	0.61
future	2.80	0.18	0.64
future	3.20	0.56	0.67
future	3.35	0.83	0.71
future	3.57	1.69	0.76
future	3.55	1.73	0.76
future	3.24	2.42	0.79
future	3.22	2.45	0.79
future	3.02	2.82	0.79
future	3.02	2.82	0.79
future	2.64	3.52	0.82
future	2.21	4.34	0.90
future	2.14	4.47	0.91
future	2.02	4.73	0.91
