new	-3.76	-1.03	0.79
past	-0.57	0.08	0.55
past	-1.11	0.17	0.63
past	-1.29	-0.86	0.67
past	-1.69	0.29	0.68
past	-1.94	0.32	0.69
past	-2.09	0.29	0.70
past	1.42	0.08	0.43
past	1.63	-0.81	0.61
past	1.96	-0.79	0.61
past	0.35	0.02	0.40
past	5.50	0.13	0.64
past	5.05	0.13	0.64
past	2.23	0.04	0.49
past	4.04	0.20	0.64
past	1.82	0.01	0.45
past	1.63	0.01	0.43
past	2.21	0.22	0.70
past	1.40	0.23	0.76
past	0.52	-0.38	0.73
future	2.28	-0.20	0.46
future	0.61	0.00	0.43
future	-0.48	0.03	0.52
future	-1.06	0.04	0.55
future	-1.97	0.04	0.64
future	-0.97	2.62	0.85
future	-0.30	0.03	0.46
future	-0.35	0.03	0.46
future	-0.19	3.16	0.94
future	-0.89	0.07	0.52
future	-0.89	0.07	0.52
future	-1.22	0.12	0.58
future	-2.08	0.26	0.67
future	-2.69	0.18	0.70
future	-2.49	-1.41	0.68
future	-1.45	-1.59	0.70
future	-1.26	-1.59	0.70
future	1.43	-1.64	0.67
future	2.65	-1.70	0.64
future	3.67	-1.34	0.61
