new	3.08	-3.80	0.81
past	1.35	0.01	0.34
past	1.35	0.01	0.34
past	2.89	-3.28	0.81
past	2.45	-1.56	0.80
past	-2.31	0.28	0.58
past	-2.92	0.94	0.64
past	0.17	0.00	0.35
past	-1.88	-0.02	0.57
past	1.51	4.00	0.81
past	0.65	0.12	0.34
past	0.65	0.12	0.34
past	0.71	4.98	0.75
past	0.58	4.97	0.74
past	0.63	0.08	0.34
past	0.82	0.08	0.34
past	0.91	0.08	0.34
past	-0.35	4.30	0.60
past	-0.52	-2.88	0.71
past	3.15	-0.71	0.52
future	1.03	1.68	0.71
future	2.19	0.00	0.38
future	-3.24	2.20	0.76
future	0.80	0.01	0.34
future	-1.74	3.60	0.88
future	1.19	0.00	0.34
future	-1.71	0.04	0.46
future	-0.84	0.01	0.49
future	-1.26	-1.06	0.61
future	1.27	0.50	0.89
future	2.16	0.38	0.94
future	1.73	-1.23	0.64
future	2.94	0.10	0.93
future	3.85	-0.17	0.93
future	3.95	-0.19	0.92
future	4.94	-0.36	0.93
future	3.35	-1.02	0.58
future	1.25	0.00	0.34
future	-0.14	0.01	0.37
future	-0.55	-0.01	0.40
