new	-1.04	-4.38	0.69
past	-1.04	-4.38	0.69
past	-1.00	-4.12	0.68
past	-1.00	-4.12	0.68
past	-0.93	-3.66	0.66
past	-0.90	-3.51	0.66
past	-0.88	-3.38	0.65
past	-0.74	-2.44	0.59
past	-0.66	-2.00	0.58
past	-0.65	-1.91	0.58
past	-0.60	-1.67	0.57
past	-0.54	-1.32	0.56
past	-0.53	-1.28	0.56
past	-0.51	-1.16	0.56
past	-0.49	-1.10	0.56
past	-0.44	-0.88	0.54
past	-0.43	-0.84	0.54
past	-0.41	-0.78	0.53
past	-0.41	-0.78	0.53
past	-0.29	-0.45	0.51
future	-0.12	-0.23	0.49
future	-0.10	-0.21	0.48
future	0.07	-0.08	0.46
future	0.19	-0.05	0.44
future	0.25	-0.04	0.43
future	0.35	-0.04	0.43
future	0.38	-0.04	0.42
future	0.57	-0.02	0.40
future	0.64	-0.02	0.39
future	0.66	-0.02	0.39
future	0.75	-0.01	0.38
future	0.77	-0.01	0.38
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.94	0.02	0.37
future	0.96	0.07	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.35
