new	0.81	0.00	0.28
past	0.69	0.00	0.28
past	0.23	0.02	0.30
past	-1.20	0.03	0.44
past	-1.57	-0.06	0.49
past	-1.57	-0.06	0.49
past	-1.67	-0.11	0.50
past	-1.67	-0.11	0.50
past	-2.01	-0.38	0.53
past	-2.06	-0.46	0.53
past	-2.15	-0.62	0.55
past	-2.26	-0.85	0.56
past	-2.26	-0.85	0.56
past	-2.27	-1.36	0.60
past	-1.91	-2.24	0.69
past	-1.45	-3.05	0.76
past	-1.37	-3.11	0.77
past	-1.04	-3.27	0.80
past	-1.00	-3.29	0.81
past	-0.38	-3.56	0.85
future	0.05	-0.00	0.37
future	1.39	-4.19	1.01
future	-0.29	-0.01	0.40
future	1.51	-4.22	1.01
future	-0.34	-0.01	0.40
future	-0.34	-0.01	0.40
future	-0.34	-0.01	0.40
future	1.60	-4.25	1.01
future	1.91	-4.35	1.04
future	-0.79	0.01	0.44
future	2.20	-4.44	1.05
future	2.44	-4.52	1.07
future	2.56	-4.56	1.08
future	-2.56	0.43	0.49
future	2.56	-4.56	1.08
future	-2.61	0.45	0.49
future	2.55	-4.56	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
