new	1.87	-0.00	0.40
past	-1.53	0.05	0.58
past	0.93	0.00	0.36
past	0.93	0.00	0.36
past	1.19	1.96	0.88
past	1.09	0.00	0.34
past	2.47	4.16	0.75
past	-1.62	-0.31	0.58
past	0.51	-1.63	0.64
past	0.93	0.16	0.35
past	1.10	-0.41	0.81
past	-3.77	0.01	0.58
past	1.58	-2.47	0.73
past	3.42	-1.31	0.55
past	0.79	0.11	0.37
past	0.79	0.13	0.37
past	-1.50	-2.74	0.61
past	0.49	0.00	0.34
past	-0.57	0.00	0.46
past	0.65	0.14	0.37
future	-0.18	0.05	0.44
future	-2.10	-0.59	0.61
future	-2.10	-0.62	0.61
future	1.59	3.91	0.71
future	0.55	0.01	0.34
future	0.97	1.25	0.82
future	0.18	0.02	0.40
future	5.43	-0.21	0.58
future	1.14	0.00	0.34
future	-0.93	-1.67	0.64
future	-0.08	-4.73	0.63
future	-1.20	-4.36	0.62
future	1.09	0.00	0.34
future	-1.95	-1.02	0.67
future	2.51	-1.19	0.58
future	1.95	0.00	0.37
future	-1.01	-1.67	0.82
future	-0.95	-1.67	0.83
future	-0.04	-1.65	0.85
future	5.09	-2.50	0.90
