new	-3.08	0.88	0.76
past	-2.83	0.59	0.73
past	-2.80	0.54	0.73
past	-2.77	0.50	0.73
past	-2.62	0.28	0.73
past	-2.31	-0.17	0.73
past	-1.54	-0.77	0.70
past	-1.26	-0.87	0.70
past	-0.96	4.58	0.79
past	-1.04	4.29	0.79
past	-0.91	-0.95	0.70
past	-0.67	-1.00	0.70
past	0.03	-1.13	0.70
past	0.30	-1.20	0.70
past	0.45	-1.25	0.67
past	0.51	-1.26	0.67
past	-1.56	2.42	0.77
past	0.89	-1.39	0.64
past	1.56	-1.55	0.64
past	-1.92	1.00	0.75
future	-2.03	0.59	0.75
future	-2.05	0.53	0.75
future	2.53	-1.08	0.58
future	-2.27	-0.27	0.75
future	-2.35	-0.56	0.75
future	2.60	-0.77	0.58
future	-2.59	-1.50	0.75
future	2.66	-0.10	0.55
future	2.60	-0.02	0.55
future	2.37	0.03	0.55
future	1.93	0.01	0.52
future	1.86	0.01	0.52
future	1.60	0.00	0.49
future	1.58	0.00	0.49
future	1.58	0.00	0.49
future	1.03	0.01	0.46
future	0.99	0.01	0.46
future	0.89	0.00	0.46
future	0.87	0.00	0.46
future	0.83	0.00	0.46
